
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42577&variant=1	42577	motaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42578&variant=1	42578	motalnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42579&variant=1	42579	motarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	moteciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	moteciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	moteciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	motecikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	moteciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42580&variant=1	42580	moteciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42581&variant=1	42581	moteczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motela	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	moteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	moteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	moteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	moteli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motelo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42582&variant=1	42582	motele	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42583&variant=1	42583	motelarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42584&variant=1	42584	motety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42585&variant=1	42585	motie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiant	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiantach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motiancie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42586&variant=1	42586	motianty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocross	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocross	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42587&variant=1	42587	motocrossy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42588&variant=1	42588	motocrossowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42589&variant=1	42589	motocyklistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42590&variant=1	42590	motocyklizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodrom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42591&variant=1	42591	motodromy	23399
