
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29733&variant=1	29733	fajeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajeru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29734&variant=1	29734	fajery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajeranty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerant	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajeranty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerantach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajerancie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29735&variant=1	29735	fajeranty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29736&variant=1	29736	fajerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkas	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkaso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29737&variant=1	29737	fajerkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerkowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerkom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerkiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerkami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerkach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29738&variant=1	29738	fajerwerki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajf	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29739&variant=1	29739	fajfy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfer	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfra	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrów	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrowi	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrom	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfra	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrów	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrem	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajframi	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrze	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrach	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrze	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29740&variant=1	29740	fajfrzy	23528
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfoklokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29741&variant=1	29741	fajfokloki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgiel	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgla	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgli	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglowi	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglom	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgiel	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglem	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglami	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglach	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajglu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29742&variant=1	29742	fajgle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29743&variant=1	29743	fajkarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29744&variant=1	29744	fajkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakcikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29745&variant=1	29745	fakciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29746&variant=1	29746	fakcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29747&variant=1	29747	fakcjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcug	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcugi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcugu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcugów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcugowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29748&variant=1	29748	fakelcugom	23340
