
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13669&variant=1	13669	próżniaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebracy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebrakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebracy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13670&variant=1	13670	żebraki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13671&variant=1	13671	wojaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13672&variant=1	13672	pijaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13673&variant=1	13673	prostaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboracy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieborakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboracy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13674&variant=1	13674	nieboraki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoucy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoukowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoukom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoukiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoukami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoukach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samoucy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13675&variant=1	13675	samouki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13676&variant=1	13676	meteorologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13677&variant=1	13677	ginekologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagoga	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagoga	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13678&variant=1	13678	demagogu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psycholodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psycholodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psycholog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13679&variant=1	13679	psychologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13680&variant=1	13680	urologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologiem	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologami	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologach	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13681&variant=1	13681	stomatologu	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatolodzy	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologowie	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatolog	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologa	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologów	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologowi	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologom	23346, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13682&variant=1	13682	reumatologa	23346, 23324
