
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idylle	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idylli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idyllo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10114&variant=1	10114	idylle	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butlo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10115&variant=1	10115	butle	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziupla	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziupli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuplo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10116&variant=1	10116	dziuple	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10117&variant=1	10117	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flaneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flaneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flaneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flaneli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanelo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10118&variant=1	10118	flanele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedola	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedolo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10119&variant=1	10119	niedole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewola	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewoli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewolo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10120&variant=1	10120	niewole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrola	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrolo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10121&variant=1	10121	samokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślów	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślów	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśla	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśle	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślom	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślę	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślą	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślami	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśli	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślach	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieślo	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10122&variant=1	10122	cieśle	23857, 23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnia	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnie	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutni	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutni	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	luteń	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutni	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutniom	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnię	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnie	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnią	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutniami	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutni	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutniach	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnio	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10124&variant=1	10124	lutnie	23898
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10125&variant=1	10125	hurtownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10126&variant=1	10126	wyobraźnie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10127&variant=1	10127	stalownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10128&variant=1	10128	pełnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmiom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmiami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmi	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmiach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10129&variant=1	10129	rękojmie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10130&variant=1	10130	automyjnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10131&variant=1	10131	widownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10131&variant=1	10131	widownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10131&variant=1	10131	widowni	23867
