
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2072&variant=1	2072	nazizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2072&variant=1	2072	nazizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2072&variant=1	2072	nazizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2072&variant=1	2072	nazizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2072&variant=1	2072	nazizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabas	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2073&variant=1	2073	kontrabasy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2074&variant=1	2074	artyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2075&variant=1	2075	skupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślub	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	śluby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślub	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	śluby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	ślubie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2076&variant=1	2076	śluby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2077&variant=1	2077	śluzy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2078&variant=1	2078	konserwatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2079&variant=1	2079	konsensusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2080&variant=1	2080	wagony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkurs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkurs	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2081&variant=1	2081	konkursy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczep	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczep	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2082&variant=1	2082	rozszczepy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozum	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozum	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2083&variant=1	2083	rozumy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymaz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymaz	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2084&variant=1	2084	wymazy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2085&variant=1	2085	kongresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2086&variant=1	2086	konformizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondoma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondoma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondoma	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2087&variant=1	2087	kondomami	23366, 23399
