
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organiczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organiczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organiczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organiczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organicznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46165&variant=1	46165	organiczniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organiku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46166&variant=1	46166	organicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46167&variant=1	46167	organiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46168&variant=1	46168	organistostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46169&variant=1	46169	organistówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46170&variant=1	46170	organizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46171&variant=1	46171	organiściaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiściną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiścino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46172&variant=1	46172	organiściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46173&variant=1	46173	organkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46174&variant=1	46174	organmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46175&variant=1	46175	organografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46176&variant=1	46176	organoidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46177&variant=1	46177	organoleptyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46178&variant=1	46178	organologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46179&variant=1	46179	organomistrzowi	23579, 23583
