
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27105&variant=1	27105	dewiziarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27106&variant=1	27106	dewizki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27107&variant=1	27107	dewizowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewiz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27108&variant=1	27108	dewizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27109&variant=1	27109	dewizówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonaliów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonaliom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonaliami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonaliach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27110&variant=1	27110	dewocjonalia	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27111&variant=1	27111	dewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27112&variant=1	27112	dewony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewot	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewoty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewotach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27113&variant=1	27113	dewoty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabili	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabil	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabile	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabil	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabile	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabilu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27114&variant=1	27114	dezabile	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27115&variant=1	27115	dezabilki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27116&variant=1	27116	dezabilki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27117&variant=1	27117	dezaktualizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27118&variant=1	27118	dezaktywacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=27119&variant=1	27119	dezaktywizacje	23840
