
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24554&variant=1	24554	biedulisy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24555&variant=1	24555	biedulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulus	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusa	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24556&variant=1	24556	biedulusy	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24557&variant=1	24557	biegniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	biegunecznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24558&variant=1	24558	bieguneczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24559&variant=1	24559	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24560&variant=1	24560	bielaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24561&variant=1	24561	bielarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24562&variant=1	24562	bielarnie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24563&variant=1	24563	bielawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bielicznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24564&variant=1	24564	bieliczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24565&variant=1	24565	bielidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikras	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikraso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24566&variant=1	24566	bielikrasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24567&variant=1	24567	bieliźniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojad	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadów	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadowi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadom	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojada	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadem	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadami	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadach	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojadzie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24568&variant=1	24568	bielojady	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24569&variant=1	24569	bierkowcem	23624
