
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczom	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	pobocz	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	pobocze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczą	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczami	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczach	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	poboczy	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48666&variant=1	48666	pobocze	23914
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48667&variant=1	48667	pobocznice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48668&variant=1	48668	poborcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisia	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożniś	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisiom	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisię	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisią	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisiami	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisiach	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisiu	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48669&variant=1	48669	pobożnisie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48670&variant=1	48670	pobożnisiostwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożniś	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiowi	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiom	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisia	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiów	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiem	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiami	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiach	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisiu	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48671&variant=1	48671	pobożnisie	23686
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48672&variant=1	48672	pobożyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48673&variant=1	48673	pobraterstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48674&variant=1	48674	pobrateństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratym	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymy	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratyma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratyma	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48675&variant=1	48675	pobratymy	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48676&variant=1	48676	pobratymcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48677&variant=1	48677	pobratymcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48678&variant=1	48678	pobratymstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48679&variant=1	48679	pobratyńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48680&variant=1	48680	pobratyństwa	23985
