
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4758&variant=1	4758	stolcu	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4758&variant=1	4758	stolce	23596
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4759&variant=1	4759	masowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4760&variant=1	4760	myśliwce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gościec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćca	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćców	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcowi	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcom	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gościec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcem	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcami	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcach	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4761&variant=1	4761	gośćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyściec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćca	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćców	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcowi	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcom	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyściec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcem	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcami	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcach	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4762&variant=1	4762	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyściec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćca	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćców	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcowi	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcom	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyściec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcem	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcami	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcach	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyściec	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćca	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćców	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcowi	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcom	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćca	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcem	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcami	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcach	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćcu	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4763&variant=1	4763	czyśćce	23603
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4764&variant=1	4764	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4765&variant=1	4765	kaczeńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	taniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	taniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4766&variant=1	4766	tańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4767&variant=1	4767	rumieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4768&variant=1	4768	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kaganiec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kaganiec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4769&variant=1	4769	kagańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4770&variant=1	4770	różańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedziniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedziniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4771&variant=1	4771	dziedzińce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4772&variant=1	4772	szturchańcami	23608
