
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7156&variant=1	7156	altanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7157&variant=1	7157	tabakierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7158&variant=1	7158	smykałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7159&variant=1	7159	krzyżówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7160&variant=1	7160	autorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7161&variant=1	7161	alpinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7162&variant=1	7162	regentki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7163&variant=1	7163	studniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7164&variant=1	7164	sprzeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7165&variant=1	7165	chałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7166&variant=1	7166	kserokopiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7167&variant=1	7167	snopowiązałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	śwince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	śwince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7168&variant=1	7168	świnki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7169&variant=1	7169	szyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7170&variant=1	7170	książeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7171&variant=1	7171	Niemce	23741
