
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11082&variant=1	11082	źródełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11083&variant=1	11083	biurka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11084&variant=1	11084	łóżeczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11085&variant=1	11085	serduszka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11086&variant=1	11086	łóżka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11087&variant=1	11087	pasemka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11088&variant=1	11088	żeberka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11089&variant=1	11089	szkiełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11090&variant=1	11090	światełka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11091&variant=1	11091	białka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11092&variant=1	11092	ciasteczka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11093&variant=1	11093	okienka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11094&variant=1	11094	ciastka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11095&variant=1	11095	ździebka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolankom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolankiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolankami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolankach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11096&variant=1	11096	kolanka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączek	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączkom	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączkiem	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączkami	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączku	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączkach	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11097&variant=1	11097	ciemiączka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11098&variant=1	11098	niewiniątko	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11098&variant=1	11098	niewiniątka	23968
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11098&variant=1	11098	niewiniątka	23968
