
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kąciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kąciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kącikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kąciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=151&variant=1	151	kąciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciukach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=152&variant=1	152	kciuki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=153&variant=1	153	kieliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrokowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrokiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafrokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=154&variant=1	154	szlafroki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=155&variant=1	155	warkoczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ognikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=156&variant=1	156	ogniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smok	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smokowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smokom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smokiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smokami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smokach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=157&variant=1	157	smoki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=158&variant=1	158	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=159&variant=1	159	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=160&variant=1	160	wieszaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=161&variant=1	161	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=162&variant=1	162	kasowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=163&variant=1	163	szlemiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=164&variant=1	164	spławiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=165&variant=1	165	warzywniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąkowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąkiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=166&variant=1	166	kabłąki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=167&variant=1	167	warzywnicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=168&variant=1	168	brzęczyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=169&variant=1	169	karmnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=169&variant=1	169	karmniki	23324
