
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34108&variant=1	34108	innowierstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34108&variant=1	34108	innowierstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34108&variant=1	34108	innowierstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34108&variant=1	34108	innowierstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34108&variant=1	34108	innowierstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceram	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inocerama	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inocerama	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34109&variant=1	34109	inoceramy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźców	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcowi	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcom	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcem	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcami	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcach	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34110&variant=1	34110	inochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodu	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodów	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodowi	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodom	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochód	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodem	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodami	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodach	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochodzie	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34111&variant=1	34111	inochody	23552
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34112&variant=1	34112	inozyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolów	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytoli	23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolowi	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolom	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytol	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolem	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolami	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolach	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytolu	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34113&variant=1	34113	inozytole	23655, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34114&variant=1	34114	inscenizatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34115&variant=1	34115	inscenizatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektariów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektariom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektariami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektariach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektarium	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34116&variant=1	34116	insektaria	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34117&variant=1	34117	insektofungicydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycyd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34118&variant=1	34118	insektycydy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34119&variant=1	34119	inseminatory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inserat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inserat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseratach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34120&variant=1	34120	inseraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34121&variant=1	34121	insercje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34122&variant=1	34122	inskrypcje	23840
