
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13130&variant=1	13130	dostateczne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13131&variant=1	13131	karne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	miernych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13132&variant=1	13132	mierne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	luty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lute	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	luty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lute	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lutych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	luty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13133&variant=1	13133	lute	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prosty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prosty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prosty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prosty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prostych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	prosty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13134&variant=1	13134	proste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13135&variant=1	13135	jadalne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13136&variant=1	13136	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13137&variant=1	13137	stołowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunasty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunasty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunasty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunasty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunastych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunasty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13138&variant=1	13138	dwunaste	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpiesznych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13139&variant=1	13139	pośpieszne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13140&variant=1	13140	zamachowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złoty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złote	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złote	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złotych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złoty	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13141&variant=1	13141	złote	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13142&variant=1	13142	sypialne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnemu	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnymi	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnym	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halnych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halny	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13143&variant=1	13143	halne	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13144&variant=1	13144	osobowy	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13144&variant=1	13144	osobowe	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13144&variant=1	13144	osobowego	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13144&variant=1	13144	osobowych	24084
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=13144&variant=1	13144	osobowemu	24084
