
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10518&variant=1	10518	integralności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10518&variant=1	10518	integralności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10519&variant=1	10519	bankowości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10520&variant=1	10520	przychylności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10521&variant=1	10521	nowoczesności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10522&variant=1	10522	wulgarności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10523&variant=1	10523	przydatności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10524&variant=1	10524	wspaniałości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięcznościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięcznością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięcznościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięcznościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10525&variant=1	10525	wdzięczności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10526&variant=1	10526	uroczystości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10527&variant=1	10527	aktualności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10528&variant=1	10528	naturalności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10529&variant=1	10529	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10530&variant=1	10530	intensywności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10531&variant=1	10531	przyjemności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10532&variant=1	10532	intymności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=10533&variant=1	10533	lubościami	23926
