
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48082&variant=1	48082	pierzarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48083&variant=1	48083	pierzarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchów	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchowi	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchom	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzch	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchem	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchami	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchach	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchu	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48084&variant=1	48084	pierzchy	23502
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeja	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzej	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzejom	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeję	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeją	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzejami	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzei	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzejach	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzejo	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48085&variant=1	48085	pierzeje	23905
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzga	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzdze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzdze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgo	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48086&variant=1	48086	pierzgi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48087&variant=1	48087	pierzniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48088&variant=1	48088	pierzniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48089&variant=1	48089	pierzynczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48090&variant=1	48090	pierzyneczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48091&variant=1	48091	pierzynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzysko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48092&variant=1	48092	pierzyska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48093&variant=1	48093	pierścienice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48094&variant=1	48094	pierścieńce	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48095&variant=1	48095	pierścieniopłaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48096&variant=1	48096	pierścieniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierścienników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierściennika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=48097&variant=1	48097	pierścienników	23345
