
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiem	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiami	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiu	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagiach	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagia	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17206&variant=1	17206	adagio	23977, 23323
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17207&variant=1	17207	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17208&variant=1	17208	adamici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptator	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17209&variant=1	17209	adaptatorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17210&variant=1	17210	adaptatorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addenda	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addendów	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addendom	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addenda	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addendami	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addendach	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17211&variant=1	17211	addenda	23978
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17212&variant=1	17212	addukcje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17213&variant=1	17213	adduktory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17214&variant=1	17214	addycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adenina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adenin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adenino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17215&variant=1	17215	adeniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17216&variant=1	17216	adenopatie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17217&variant=1	17217	adenotomie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adept	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adeptach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepcie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17218&variant=1	17218	adepci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17219&variant=1	17219	adeptki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherent	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherenta	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherentach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherencie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17220&variant=1	17220	adherenci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17221&variant=1	17221	adhezje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabata	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabaty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabat	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabacie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=17222&variant=1	17222	adiabatom	23792
