
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3106&variant=1	3106	imbiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	forniry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	forniru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	forniry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	fornirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3107&variant=1	3107	forniry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	opar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	opary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	opar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	opary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	oparze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3108&variant=1	3108	opary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3109&variant=1	3109	namiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3110&variant=1	3110	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3111&variant=1	3111	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarteru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarter	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czarterze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3112&variant=1	3112	czartery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetra	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetr	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetrze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3113&variant=1	3113	decymetry	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deser	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	desery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deseru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deser	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	desery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	deserze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3114&variant=1	3114	desery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3115&variant=1	3115	cydry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowaru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowara	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowar	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowarze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3116&variant=1	3116	samowary	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Kataru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3117&variant=1	3117	Katary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skweru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3118&variant=1	3118	skwery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażuru	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażura	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażur	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażury	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażur	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażury	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażurze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3119&variant=1	3119	abażury	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3120&variant=1	3120	wigory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiaru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiar	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiarze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3121&variant=1	3121	rozmiary	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3122&variant=1	3122	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmeru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmer	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmerze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3123&variant=1	3123	szmery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwirze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3124&variant=1	3124	żwiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3125&variant=1	3125	kaszmir	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3125&variant=1	3125	kaszmiry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3125&variant=1	3125	kaszmiru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3125&variant=1	3125	kaszmirów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3125&variant=1	3125	kaszmirowi	23449
