
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32123&variant=1	32123	greczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredytur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredytury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredytur	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredytury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredyturze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32124&variant=1	32124	gredytury	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregarynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32125&variant=1	32125	gregaryny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregorianku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32126&variant=1	32126	gregoriankowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregoriankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32127&variant=1	32127	gregorianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzen	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32128&variant=1	32128	grejzeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekowie	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grecy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekowie	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grecy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grek	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekowi	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekom	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greka	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greków	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekiem	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekami	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	grekach	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32129&variant=1	32129	greku	23345, 23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grek	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grekom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grekę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grekami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grece	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	grekach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32130&variant=1	32130	greki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofili	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofil	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofila	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofilu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32131&variant=1	32131	grekofile	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolików	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatoliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatoliku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32132&variant=1	32132	grekokatolicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32133&variant=1	32133	grekolatynizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiału	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałów	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałowi	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałom	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32134&variant=1	32134	gremiały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grena	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	gren	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	grenach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32135&variant=1	32135	greny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32136&variant=1	32136	grenadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzysk	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzysku	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyskom	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzysko	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyska	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyskiem	23963
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=32137&variant=1	32137	grenadierzyskami	23963
