
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chroboty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chrobotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chrobotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chrobocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chrobotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chrobocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19113&variant=1	19113	chroboty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofora	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforu	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofor	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforów	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforowi	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforom	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofor	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforem	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforami	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforach	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatoforze	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19114&variant=1	19114	chromatofory	23449, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19115&variant=1	19115	chromatografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19116&variant=1	19116	chromatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19117&variant=1	19117	chromatyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19118&variant=1	19118	chromatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19119&variant=1	19119	chromiany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19120&variant=1	19120	chromity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19121&variant=1	19121	chromolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplastach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19122&variant=1	19122	chromoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfer	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosferach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19123&variant=1	19123	chromosfery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19124&variant=1	19124	chromowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19125&variant=1	19125	chronologizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometrażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19126&variant=1	19126	chronometraże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=19127&variant=1	19127	chronometrażystę	23802
