
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8617&variant=1	8617	perkusistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8617&variant=1	8617	perkusisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8617&variant=1	8617	perkusiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszyniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszyniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszyniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszynisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8618&variant=1	8618	maszyniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8619&variant=1	8619	stypendyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8620&variant=1	8620	perfekcjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonaliście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonalisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8621&variant=1	8621	profesjonaliści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8622&variant=1	8622	programiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8623&variant=1	8623	ekstremiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederasta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederaści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederasty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederaście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederaście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederastach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederasto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8624&variant=1	8624	pederaści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8625&variant=1	8625	anarchiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8626&variant=1	8626	ekshibicjoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltoniście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltonisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8627&variant=1	8627	daltoniści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8628&variant=1	8628	czołgiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadziście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadzisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8629&variant=1	8629	szpadziści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8630&variant=1	8630	aferzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8631&variant=1	8631	ekonomiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8632&variant=1	8632	traktorzyście	23802
