
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęcenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12093&variant=1	12093	zniechęcenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12094&variant=1	12094	zniecierpliwienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12095&variant=1	12095	spustoszenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaiceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12096&variant=1	12096	urozmaicenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12097&variant=1	12097	zaprzestania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapaleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12098&variant=1	12098	zapalenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12099&variant=1	12099	zdyscyplinowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12100&variant=1	12100	życzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczuleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12101&variant=1	12101	znieczulenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkoleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12102&variant=1	12102	szkolenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12103&variant=1	12103	spojrzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12104&variant=1	12104	zniedołężnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12105&variant=1	12105	zdrobnienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12106&variant=1	12106	wystąpienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12107&variant=1	12107	gdakania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12108&variant=1	12108	pojednaniom	24032
