
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14229&variant=1	14229	charaktery	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14230&variant=1	14230	prodiża	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14230&variant=1	14230	prodiżu	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14230&variant=1	14230	prodiży	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14230&variant=1	14230	prodiżów	23579, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaje	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajowie	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajów	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malai	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajów	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malai	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaje	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajowie	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaj	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaja	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajowi	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajom	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaja	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajem	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajami	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaju	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malajach	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14231&variant=1	14231	Malaju	23667, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gili	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gili	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gil	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gila	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gil	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gil	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gila	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gila	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gilu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14232&variant=1	14232	gile	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurajowie	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurajów	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurajów	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurajowie	23667
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samuraje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurai	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samurai	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14233&variant=1	14233	samuraje	23668, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14234&variant=1	14234	leniwcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	cela	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	cele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celi	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celi	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	cel	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celi	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	cele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celi	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	celo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14235&variant=1	14235	cele	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyni	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyni	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyn	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyny	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyna	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynów	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynowi	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynom	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyna	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynów	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynem	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynami	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynu	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynach	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysynu	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14236&variant=1	14236	skurwysyny	23369, 23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznowie	23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaźni	23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznowie	23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaźni	23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błazen	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błazny	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błazna	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznów	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznowi	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznom	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błazna	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznów	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznem	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznami	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaźnie	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaznach	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błaźnie	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14237&variant=1	14237	błazny	23517, 23518
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcu	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcze	23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielec	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielce	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcowi	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcom	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielca	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielców	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcem	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcami	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcu	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcach	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielcy	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14238&variant=1	14238	wisielce	23596, 23597
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygli	23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglów	23631
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygiel	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygla	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglowi	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglom	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygiel	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglem	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglami	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglu	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglach	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	ryglu	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14239&variant=1	14239	rygle	23631, 23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14240&variant=1	14240	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisieli	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisiel	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisiele	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisiel	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisiele	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisielu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14241&variant=1	14241	kisiele	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicli	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclów	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicli	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclów	23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicel	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclowi	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclom	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicla	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclem	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclami	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclach	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpiclu	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14242&variant=1	14242	szpicle	23660, 23629
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześni	23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniów	23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrzesień	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześnie	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	września	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniowi	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniom	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrzesień	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześnie	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniem	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniami	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniu	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniach	23708, 23709
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14243&variant=1	14243	wrześniu	23708, 23709
