
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6563&variant=1	6563	kiszonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6564&variant=1	6564	powłoczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6565&variant=1	6565	apaszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6566&variant=1	6566	strzykawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6567&variant=1	6567	szklanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6568&variant=1	6568	zagrywki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6569&variant=1	6569	kitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6570&variant=1	6570	potyczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6571&variant=1	6571	potrawki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6572&variant=1	6572	towarzyszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6573&variant=1	6573	rzepki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6574&variant=1	6574	poszewki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6575&variant=1	6575	posyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6576&variant=1	6576	Szwedki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6577&variant=1	6577	Chinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6578&variant=1	6578	przywieszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6579&variant=1	6579	matki	23741
