
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liściną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liścino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40134&variant=1	40134	liściny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40135&variant=1	40135	liścionosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionóg	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogów	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogowi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogom	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionoga	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogiem	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogami	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogach	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogu	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40136&variant=1	40136	liścionogi	23356
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopęd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopęd	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40137&variant=1	40137	liściopędy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojów	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojowi	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojom	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwój	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojem	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojami	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwojach	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoju	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40138&variant=1	40138	liściozwoje	23633
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liścioślad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liścioślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liścioślad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liścioślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liściośladzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40139&variant=1	40139	liścioślady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liścisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40140&variant=1	40140	liściska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwiach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40141&variant=1	40141	liściwia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40142&variant=1	40142	liżyobrazki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapów	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40143&variant=1	40143	liżyłapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lniankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40144&variant=1	40144	lnianki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40145&variant=1	40145	lniarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40146&variant=1	40146	lnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lnicznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40147&variant=1	40147	lniczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lnisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40148&variant=1	40148	lniska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40149&variant=1	40149	lobbing	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40149&variant=1	40149	lobbingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40149&variant=1	40149	lobbingu	23340
