
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	kobury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	kobury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	kobur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	kobury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	koburo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36643&variant=1	36643	kobury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36644&variant=1	36644	kobuzy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36645&variant=1	36645	kobylaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36646&variant=1	36646	kobylarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobyleniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36647&variant=1	36647	kobylenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36648&variant=1	36648	kobylice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36649&variant=1	36649	kobyliczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobyliną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobylino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36650&variant=1	36650	kobyliny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylsko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36651&variant=1	36651	kobylska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobył	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyłom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyłę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyłą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyłami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyle	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyłach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36652&variant=1	36652	kobyły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36653&variant=1	36653	kobyłki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzar	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzara	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzara	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36654&variant=1	36654	kobzarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36655&variant=1	36655	kobzarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36656&variant=1	36656	kobziarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36657&variant=1	36657	kocankach	23741
