
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18086&variant=1	18086	autokefalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18086&variant=1	18086	autokefalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklaw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklaw	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18087&variant=1	18087	autoklawy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18088&variant=1	18088	autokomentarze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrola	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolom	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolę	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolą	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolami	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontroli	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolach	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrolo	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18089&variant=1	18089	autokontrole	23857
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokrację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18090&variant=1	18090	autokracje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokrata	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokraci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokraty	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokracie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokracie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokratach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokrato	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18091&variant=1	18091	autokraci	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18092&variant=1	18092	autokratki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18093&variant=1	18093	autokratyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokros	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokros	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18094&variant=1	18094	autokrosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18095&variant=1	18095	autokrytycyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18096&variant=1	18096	autokrytyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autoliza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autoliz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18097&variant=1	18097	autolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18098&variant=1	18098	automatyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18099&variant=1	18099	automatyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobili	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilów	23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobil	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobile	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilowi	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilom	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobil	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobile	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilem	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilami	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilach	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobilu	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18100&variant=1	18100	automobile	23591, 23655
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18101&variant=1	18101	automobilista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18101&variant=1	18101	automobiliści	23802
