
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12584&variant=1	12584	upodobania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12585&variant=1	12585	powodzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagnieceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12586&variant=1	12586	zagniecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12587&variant=1	12587	powitania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złoceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12588&variant=1	12588	złocenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznień	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznieniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12589&variant=1	12589	nasłonecznienia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12590&variant=1	12590	zrządzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12591&variant=1	12591	powikłania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12592&variant=1	12592	powiększenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12593&variant=1	12593	badania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12594&variant=1	12594	przystosowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12595&variant=1	12595	wzburzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12596&variant=1	12596	stężenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12597&variant=1	12597	powiedzenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczeniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=12598&variant=1	12598	skaleczenia	24032
