
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatoda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatod	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatodo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30661&variant=1	30661	fotokatody	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokineza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinez	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30662&variant=1	30662	fotokinezy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30663&variant=1	30663	fotolitografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotoliza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotoliz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30664&variant=1	30664	fotolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30665&variant=1	30665	fotoluminescencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminoforze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30666&variant=1	30666	fotoluminofory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomap	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30667&variant=1	30667	fotomapy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomaton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomaton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30668&variant=1	30668	fotomatony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30669&variant=1	30669	fotometeory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30670&variant=1	30670	fotometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30671&variant=1	30671	fotometrie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30672&variant=1	30672	fotomikrografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30673&variant=1	30673	fotomorfozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	foton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	foton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30674&variant=1	30674	fotony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=30675&variant=1	30675	fotonastii	23838
