
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43096&variant=1	43096	nadbrodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43096&variant=1	43096	nadbrodnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43096&variant=1	43096	nadbrodniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43096&variant=1	43096	nadbrodniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbrukowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbrukom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbrukiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbrukami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbrukach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43097&variant=1	43097	nadbruki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadier	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadiera	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadierzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43098&variant=1	43098	nadbrygadiery	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżak	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżakowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżakom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżakiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżakami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżakach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżacy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43099&variant=1	43099	nadbrzeżaki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanin	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżaninowi	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanom	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanina	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżan	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżaninem	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanami	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanach	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżaninie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43100&variant=1	43100	nadbrzeżanie	23576
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzuszach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43101&variant=1	43101	nadbrzusza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43102&variant=1	43102	nadburcia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrz	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrza	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzów	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43103&variant=1	43103	nadburmistrzu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchlorany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloran	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchlorany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchloranie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43104&variant=1	43104	nadchlorany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43105&variant=1	43105	nadchrapniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłość	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43106&variant=1	43106	nadciekłości	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcu	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcze	23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowiec	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcowi	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcom	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowca	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowców	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcem	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcami	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcu	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcach	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43107&variant=1	43107	nadciśnieniowcy	23624, 23625
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43108&variant=1	43108	nadczolniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43109&variant=1	43109	nadczołki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynnościom	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynność	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynnością	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynnościami	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynnościach	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=43110&variant=1	43110	nadczynności	23926
