
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bram	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7631&variant=1	7631	bramy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7632&variant=1	7632	wystawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7633&variant=1	7633	chałwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełn	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełen	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełna	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełny	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełny	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnie	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnom	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnę	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełny	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełną	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnami	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnie	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełnach	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełno	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7634&variant=1	7634	bawełny	23753, 23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7635&variant=1	7635	gilotyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7636&variant=1	7636	łepetyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćma	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćm	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7637&variant=1	7637	zaćmy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychoza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychoz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7638&variant=1	7638	psychozy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstaza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstaz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7639&variant=1	7639	ekstazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tona	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	ton	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	toną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tonach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tono	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7640&variant=1	7640	tony	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plama	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plam	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7641&variant=1	7641	plamy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśnina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśnin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśniną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśninach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśnino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7642&variant=1	7642	cieśniny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjaw	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7643&variant=1	7643	zjawy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	baza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	baz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7644&variant=1	7644	bazy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraks	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	krakso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7645&variant=1	7645	kraksy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ława	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ław	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7646&variant=1	7646	ławy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=7647&variant=1	7647	drwiną	23753
