
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżnia	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniów	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniem	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniami	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniu	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniach	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżniu	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49069&variant=1	49069	podróżnie	23717
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49070&variant=1	49070	podróżnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49071&variant=1	49071	podróżnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49072&variant=1	49072	podróżniczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49073&variant=1	49073	podróżomanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49074&variant=1	49074	podróżopisarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49075&variant=1	49075	podróżopisarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podręby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębu	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębów	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębowi	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębom	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrąb	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podręby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębem	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębami	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębach	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podrębie	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49076&variant=1	49076	podręby	23571
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczy	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczom	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczem	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczami	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczu	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręczach	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcze	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49077&variant=1	49077	podręcza	23974
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49078&variant=1	49078	podręcznikarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsada	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsad	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49079&variant=1	49079	podsady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49080&variant=1	49080	podsadki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49081&variant=1	49081	podsadniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzi	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadziach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49082&variant=1	49082	podsadzia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=49083&variant=1	49083	podsadzkach	23741
