
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42314&variant=1	42314	molaso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42314&variant=1	42314	molasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskinie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42315&variant=1	42315	moleskiny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42316&variant=1	42316	molestacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestia	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestyj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestiom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestiami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestiach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42317&variant=1	42317	molestie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moleta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moletom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moletę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moletą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moletami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moletach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	moleto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42318&variant=1	42318	molety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibden	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibden	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42319&variant=1	42319	molibdeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdeniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdeniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdenianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42320&variant=1	42320	molibdeniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42321&variant=1	42321	molibdenity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molieryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molieryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molieryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molierysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42322&variant=1	42322	molieryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	moliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	moliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	moliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	molikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	moliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42323&variant=1	42323	moliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42324&variant=1	42324	molinizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molino	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molina	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molina	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molin	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molino	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molina	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molinach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molino	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42325&variant=1	42325	molina	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	moloch	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molocha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molocha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42326&variant=1	42326	molochy	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42327&variant=1	42327	molosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	molton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	molton	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42328&variant=1	42328	moltony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltopren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltopren	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltoprenie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42329&variant=1	42329	moltopreny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42330&variant=1	42330	molwa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42330&variant=1	42330	molwy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=42330&variant=1	42330	molwy	23753
