
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46643&variant=1	46643	ozalidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46643&variant=1	46643	ozalidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcu	23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcze	23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieniec	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcy	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńca	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńców	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcowi	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcom	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńca	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńców	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcem	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcami	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcu	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcach	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46644&variant=1	46644	ozdrowieńcy	23608, 23609
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46645&variant=1	46645	ozdóbki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46646&variant=1	46646	ozimki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46647&variant=1	46647	ozimki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	ozimince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	ozimince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46648&variant=1	46648	oziminki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiaczu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46649&variant=1	46649	oziębiacze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46650&variant=1	46650	oziębialnictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46651&variant=1	46651	oziębialniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46652&variant=1	46652	oziębiarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznacznikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46653&variant=1	46653	oznaczniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczyciel	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczyciela	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycieli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczycielu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46654&variant=1	46654	oznaczyciele	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoja	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozojom	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoję	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoją	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozojami	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoi	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozojach	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozojo	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46655&variant=1	46655	ozoje	23904
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokeryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokeryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokeryt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokeryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokerycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46656&variant=1	46656	ozokeryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonator	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46657&variant=1	46657	ozonatory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=46658&variant=1	46658	ozonkami	23350
