
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18657&variant=1	18657	bogatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18658&variant=1	18658	bogatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18659&variant=1	18659	bogdanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	bogince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	bogince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18660&variant=1	18660	boginki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18661&variant=1	18661	bohaterszczyzny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18662&variant=1	18662	bohemiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18663&variant=1	18663	bohemistyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18664&variant=1	18664	bohemizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaz	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaza	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaz	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomaz	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18665&variant=1	18665	bohomazy	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boiken	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18666&variant=1	18666	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boiken	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikena	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boiken	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikenie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18667&variant=1	18667	boikeny	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarzy	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarowie	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojar	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18668&variant=1	18668	bojarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzyni	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzyni	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzyn	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzyna	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynowi	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynom	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzyna	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynów	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynem	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynami	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynach	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18669&variant=1	18669	bojarzynie	23389, 23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźniom	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźń	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźnią	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźniami	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźniach	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźni	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18670&variant=1	18670	bojaźnie	23934
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=18671&variant=1	18671	bojerowcu	23625
