
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6110&variant=1	6110	jałówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietankom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietankę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietankami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietance	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietankach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6111&variant=1	6111	śmietanki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6112&variant=1	6112	włóczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6113&variant=1	6113	Jamajki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6114&variant=1	6114	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6115&variant=1	6115	widokówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6116&variant=1	6116	szatynki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6117&variant=1	6117	kupki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6118&variant=1	6118	gałki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6119&variant=1	6119	Japonki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6120&variant=1	6120	gałązki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6121&variant=1	6121	galaretki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6122&variant=1	6122	gablotki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6123&variant=1	6123	fuszerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6124&variant=1	6124	furtki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6125&variant=1	6125	furgonetki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6126&variant=1	6126	fujarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6127&variant=1	6127	fryzjerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6127&variant=1	6127	fryzjerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6127&variant=1	6127	fryzjerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6127&variant=1	6127	fryzjerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=6127&variant=1	6127	fryzjerce	23741
