
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=667&variant=1	667	boku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=667&variant=1	667	boki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyskach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=668&variant=1	668	zyski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gong	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gong	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=669&variant=1	669	gongi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=670&variant=1	670	gotyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=671&variant=1	671	grafiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=672&variant=1	672	czołgi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=673&variant=1	673	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegirykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegirykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegirykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegirykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegirykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=674&variant=1	674	panegiryki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułag	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=675&variant=1	675	gułagi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znakowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znakom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znak	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znakiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znakami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znakach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=676&variant=1	676	znaki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=677&variant=1	677	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryskowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryskom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryskiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryskami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryskach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtrysku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=678&variant=1	678	wtryski	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=679&variant=1	679	Bałtyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happening	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happening	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=680&variant=1	680	happeningi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holding	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holding	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=681&variant=1	681	holdingi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztykach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=682&variant=1	682	rumsztyki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czekowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czekom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czek	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czekiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czekami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czekach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=683&variant=1	683	czeki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągów	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociąg	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągu	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=684&variant=1	684	pociągi	23340
