
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargirytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargirytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargirycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargirytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargirycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36089&variant=1	36089	kerargiryty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36090&variant=1	36090	keratoplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36091&variant=1	36091	keratyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36092&variant=1	36092	keratynizacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulena	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulen	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kergulenach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36093&variant=1	36093	kerguleny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermes	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermes	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36094&variant=1	36094	kermesy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kerner	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kerner	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36095&variant=1	36095	kernery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36096&variant=1	36096	keroplastyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36097&variant=1	36097	kerykejony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	keson	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	keson	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36098&variant=1	36098	kesony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36099&variant=1	36099	kesoniarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowaniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36100&variant=1	36100	kesonowania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ket	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	kety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ket	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	kety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	kecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	ketach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	kecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36101&variant=1	36101	kety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	keta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ket	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ketom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ketę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ketą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ketami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	ketach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	keto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36102&variant=1	36102	kety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchup	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36103&variant=1	36103	ketchupy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	keten	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	keteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	ketenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	ketenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	ketenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	ketenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	keten	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	keteny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=36104&variant=1	36104	ketenem	23399
