
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34656&variant=1	34656	jedlinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednacz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednacza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednaczu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34657&variant=1	34657	jednacze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawca	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcom	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcę	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawców	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcą	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcami	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcach	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawco	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34658&variant=1	34658	jednawcy	23845
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyń	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyniom	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczynię	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczynią	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyniami	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyniach	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczyni	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34659&variant=1	34659	jednawczynie	23889
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jedniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34660&variant=1	34660	jednie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34661&variant=1	34661	jednoaktóweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodziec	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźców	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcowi	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcom	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźca	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcem	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcami	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcach	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźcu	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34662&variant=1	34662	jednochodźce	23621
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukru	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrów	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrowi	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrom	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukier	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrem	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrami	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrach	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukrze	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34663&variant=1	34663	jednocukry	23522
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34664&variant=1	34664	jednocukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34665&variant=1	34665	jednodniówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcu	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcze	23616
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworzec	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcowi	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcom	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworca	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworców	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcem	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcami	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcu	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcach	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34666&variant=1	34666	jednodworcy	23616, 23615
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierży	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierży	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierż	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierże	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierża	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierża	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierżu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34667&variant=1	34667	jednodzierże	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34668&variant=1	34668	jednodzierżstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoska	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłosek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoskom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoskę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoską	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoskami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłosce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoskach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłosko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34669&variant=1	34669	jednogłoski	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=34670&variant=1	34670	jednoizbówkę	23741
