
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40671&variant=1	40671	makowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40671&variant=1	40671	makowino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40671&variant=1	40671	makowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40672&variant=1	40672	makowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40673&variant=1	40673	makrelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanaliza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanaliz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40674&variant=1	40674	makroanalizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40675&variant=1	40675	makrobiotyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefaliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefaliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefaliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40676&variant=1	40676	makrocefalie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40677&variant=1	40677	makrocząsteczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40678&variant=1	40678	makrocząstki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelement	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelement	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelemencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelemencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40679&variant=1	40679	makroelementy	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40680&variant=1	40680	makroewolucje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofag	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40681&variant=1	40681	makrofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaun	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofaunach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40682&variant=1	40682	makrofauny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40683&variant=1	40683	makrofizyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40684&variant=1	40684	makrofotografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogameta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamet	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogametom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogametę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogametą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogametami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamecie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogametach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogameto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40685&variant=1	40685	makrogamety	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40686&variant=1	40686	makrogametocyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40686&variant=1	40686	makrogametocyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=40686&variant=1	40686	makrogametocytu	23492
