
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1141&variant=1	1141	jaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudziku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudzikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudziku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1142&variant=1	1142	rudziki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	ciernikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1143&variant=1	1143	cierniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1144&variant=1	1144	słowiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1145&variant=1	1145	cielaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1146&variant=1	1146	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1147&variant=1	1147	rumaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	barankowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	barankom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	barankiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	barankami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	barankach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1148&variant=1	1148	baranki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1149&variant=1	1149	byczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1150&variant=1	1150	ptaszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1151&variant=1	1151	niedźwiadki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1152&variant=1	1152	skoczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1153&variant=1	1153	gołąbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1154&variant=1	1154	bazyliszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1155&variant=1	1155	cytrynki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1156&variant=1	1156	owczarki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1157&variant=1	1157	skorki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=1158&variant=1	1158	duszki	23347
