
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47062&variant=1	47062	pantalonadzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47062&variant=1	47062	pantalonadach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47062&variant=1	47062	pantalonado	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47062&variant=1	47062	pantalonady	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47063&variant=1	47063	pantalonki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47064&variant=1	47064	pantalony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarcząt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47065&variant=1	47065	pantarczęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47066&variant=1	47066	pantarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47067&variant=1	47067	pantałyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47068&variant=1	47068	panteiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47069&variant=1	47069	panteizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47070&variant=1	47070	panteony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofag	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagów	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofaga	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagu	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47071&variant=1	47071	pantofagi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47072&variant=1	47072	pantofelniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47073&variant=1	47073	pantoflarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantofliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantofliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantofliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantoflikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantofliku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47074&variant=1	47074	pantofliki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantoflisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47075&variant=1	47075	pantofliska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47076&variant=1	47076	pantografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47077&variant=1	47077	pantomimiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=47078&variant=1	47078	pantomimistom	23802
