
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33552&variant=1	33552	humidostaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33553&variant=1	33553	humifikacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	humina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	humin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	humino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33554&variant=1	33554	huminy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33555&variant=1	33555	humity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33556&variant=1	33556	humolity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33557&variant=1	33557	humorki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humoryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humoryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humoryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humorysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33558&variant=1	33558	humoryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33559&variant=1	33559	humorystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyk	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33560&variant=1	33560	humorystyki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyk	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystykom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystykę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystykami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyce	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystykach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33561&variant=1	33561	humorystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33562&variant=1	33562	humoryzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzyście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33563&variant=1	33563	humorzyści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33564&variant=1	33564	humusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwot	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwoty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotowi	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotom	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwota	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotów	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotem	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotami	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwotach	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwocie	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwoci	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33565&variant=1	33565	huncwoty	23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungaryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungarysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33566&variant=1	33566	hungaryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33567&variant=1	33567	hungarystyka	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33567&variant=1	33567	hungarystyki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33567&variant=1	33567	hungarystyki	23735
