
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitykowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitykom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityka	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityków	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitykiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitykami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitykach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilitycy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33070&variant=1	33070	hemofilityki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33071&variant=1	33071	hemoglobinemie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33072&variant=1	33072	hemoglobinometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinuria	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinuryj	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinuriom	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurię	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurią	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinuriami	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurii	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinuriach	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurio	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33073&variant=1	33073	hemoglobinurie	23838
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33074&variant=1	33074	hemogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimf	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33075&variant=1	33075	hemolimfy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemoliza	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemoliz	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizo	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33076&variant=1	33076	hemolizy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33077&variant=1	33077	hemolizyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33078&variant=1	33078	hemometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteid	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33079&variant=1	33079	hemoproteidy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33080&variant=1	33080	hemoragie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33081&variant=1	33081	hemostazje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33082&variant=1	33082	hemoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33083&variant=1	33083	hemotoksyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	heneken	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	henekeny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	henekenu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	henekenów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	henekenowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	henekenom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=33084&variant=1	33084	heneken	23399
