
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazuro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8081&variant=1	8081	glazury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8082&variant=1	8082	chałtury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreaturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8083&variant=1	8083	kreatury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitaro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8084&variant=1	8084	gitary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwaro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8085&variant=1	8085	gwary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emeryturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8086&variant=1	8086	emerytury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichuro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8087&variant=1	8087	wichury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8088&variant=1	8088	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwater	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwaterach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8089&variant=1	8089	kwatery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8090&variant=1	8090	tundry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8091&variant=1	8091	orkiestry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwesturo	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8092&variant=1	8092	kwestury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	taro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8093&variant=1	8093	tary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfra	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfr	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyframi	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfrach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8094&variant=1	8094	cyfry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmira	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmir	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmirach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmiro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8095&variant=1	8095	szmiry	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czarach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czaro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8096&variant=1	8096	czary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batut	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batutom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batutę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batutą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batutami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batucie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batutach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8097&variant=1	8097	batuty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8098&variant=1	8098	makulatura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=8098&variant=1	8098	makulatury	23791
