
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41149&variant=1	41149	matrycownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41150&variant=1	41150	matrykulacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuła	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuł	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykułom	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykułę	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykułą	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykułami	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykule	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykułach	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuło	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41151&variant=1	41151	matrykuły	23775
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchna	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchen	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnom	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnę	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchną	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnami	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnie	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchnach	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchno	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41152&variant=1	41152	matuchny	23813
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matula	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matule	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matuli	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matuli	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matul	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matuli	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulom	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulę	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matule	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulą	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulami	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matuli	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulach	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matulu	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41153&variant=1	41153	matule	23859
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńka	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleniek	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńkom	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńkę	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńką	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńkami	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńce	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńkach	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńko	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41154&variant=1	41154	matuleńki	23744
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41155&variant=1	41155	matulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunia	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuń	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuniom	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunię	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunią	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuniami	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuni	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuniach	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matuniu	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41156&variant=1	41156	matunie	23877
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41157&variant=1	41157	maturacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41158&variant=1	41158	maturki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusia	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matuś	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusiom	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusię	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusią	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusiami	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusi	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusiach	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusiu	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41159&variant=1	41159	matusie	23881
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutina	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutiną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutino	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41160&variant=1	41160	matutiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41161&variant=1	41161	matutyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzali	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzal	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalowi	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalom	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzala	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalem	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalami	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalach	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzalu	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41162&variant=1	41162	matuzale	23644, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalemowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalemy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalema	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalemów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalemowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41163&variant=1	41163	matuzalemom	23366
