
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14558&variant=1	14558	ekonomistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14558&variant=1	14558	ekonomistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14559&variant=1	14559	rowerzystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14560&variant=1	14560	szowinistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14561&variant=1	14561	pacyfistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14562&variant=1	14562	masochistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14563&variant=1	14563	urbanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14564&variant=1	14564	humanistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14565&variant=1	14565	brygadzistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14566&variant=1	14566	saksofonistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14567&variant=1	14567	ateistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14568&variant=1	14568	statystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14569&variant=1	14569	kapitalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14570&variant=1	14570	służbistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14571&variant=1	14571	sadystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14572&variant=1	14572	purystki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=14573&variant=1	14573	specjalistkę	23741
