
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karaceną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karacenami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karacenie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karacenach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karaceno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35554&variant=1	35554	karaceny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczan	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczana	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczanie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35555&variant=1	35555	karaczany	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35556&variant=1	35556	karafeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafince	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35557&variant=1	35557	karafinki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35558&variant=1	35558	karafułki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagan	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karaganach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35559&variant=1	35559	karagany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaim	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaima	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaima	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35560&variant=1	35560	karaimi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35561&variant=1	35561	karaimki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35562&variant=1	35562	karaici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35563&variant=1	35563	karaitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalów	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakali	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakal	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakala	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalowi	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalom	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakala	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalem	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalami	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalach	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakalu	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35564&variant=1	35564	karakale	23579, 23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakan	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanowi	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanom	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakana	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanów	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanem	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanami	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanach	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakanie	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35565&variant=1	35565	karakany	23389
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakol	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakola	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakoli	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolowi	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolom	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakol	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolem	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolami	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolach	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakolu	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35566&variant=1	35566	karakole	23644
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35567&variant=1	35567	karakony	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurt	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurtach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35568&variant=1	35568	karakurty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karania	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karań	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karaniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karaniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karanie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=35569&variant=1	35569	karania	24032
