
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39625&variant=1	39625	lebiodkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39625&variant=1	39625	lebiodce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39625&variant=1	39625	lebiodkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39625&variant=1	39625	lebiodko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39625&variant=1	39625	lebiodki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	leca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lec	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lecach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	leco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39626&variant=1	39626	lece	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceń	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniom	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniem	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniami	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniu	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	leceniach	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenie	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39627&variant=1	39627	lecenia	24032
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lecha	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lech	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lesze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechom	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechę	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechą	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechami	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lesze	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechach	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lecho	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39628&variant=1	39628	lechy	23769
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechista	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechisty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39629&variant=1	39629	lechiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39630&variant=1	39630	lechistki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	leckom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	leckę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	leckami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	leckach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39632&variant=1	39632	lecki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39633&variant=1	39633	lecytyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	lecznicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39634&variant=1	39634	leczniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	leda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	led	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledom	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledę	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledą	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledami	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledzie	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledach	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledo	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39635&variant=1	39635	ledy	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerkowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerkom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerk	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerkiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerkami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerkach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39636&variant=1	39636	lederwerki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39637&variant=1	39637	lednice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39638&variant=1	39638	lefoszówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	lega	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	leg	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	ledze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legom	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legę	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legą	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legami	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	ledze	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legach	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	lego	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39639&variant=1	39639	legi	23731
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legacikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39640&variant=1	39640	legaciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39641&variant=1	39641	legacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=39642&variant=1	39642	legalista	23802
