
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarowie	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowar	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarowi	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarom	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowara	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarów	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarem	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarami	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarach	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26173&variant=1	26173	cukrowarze	23456, 23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26174&variant=1	26174	cukrowarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26175&variant=1	26175	cukrowarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26176&variant=1	26176	cukrowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownik	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownikowi	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownikom	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownika	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowników	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownikiem	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownikami	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownikach	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowniku	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrownicy	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26177&variant=1	26177	cukrowniki	23345
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26178&variant=1	26178	cukrówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26179&variant=1	26179	cumki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26180&variant=1	26180	cumowiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26181&variant=1	26181	cumownice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosa	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosa	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26182&variant=1	26182	curiosa	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curricula	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curricula	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curriculum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26183&variant=1	26183	curricula	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnos	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosa	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26184&variant=1	26184	cwajnosy	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygier	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygiera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygiera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygierze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26185&variant=1	26185	cwancygiery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26186&variant=1	26186	cwaniaczki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniara	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniar	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniary	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=26187&variant=1	26187	cwaniarze	23791
