
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11559&variant=1	11559	źródła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tareł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11560&variant=1	11560	tarła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11561&variant=1	11561	abecadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11562&variant=1	11562	kowadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11563&variant=1	11563	żądła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11564&variant=1	11564	liczydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11565&variant=1	11565	imadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11566&variant=1	11566	straszydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11567&variant=1	11567	kropidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowideł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11568&variant=1	11568	malowidła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	cieple	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11569&variant=1	11569	ciepła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11570&variant=1	11570	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11571&variant=1	11571	mydła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wierteł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11572&variant=1	11572	wiertła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	teł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11573&variant=1	11573	tła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudłami	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudle	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudłach	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11574&variant=1	11574	pudła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadeł	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadłu	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadłom	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadło	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadła	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadłem	24009
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=11575&variant=1	11575	wiązadłami	24009
