
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotinty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotinty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotint	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotincie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotintom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotintę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotinty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotintą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotintami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotincie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotintach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotinto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41591&variant=1	41591	mezzotinty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedzi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedzi	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedowie	23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamed	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełameda	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedów	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedowi	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedom	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełameda	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedów	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedem	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedami	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedzie	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedach	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41592&variant=1	41592	mełamedzie	23418, 23411
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41593&variant=1	41593	mgielnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41594&variant=1	41594	mgiełeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41595&variant=1	41595	mgiełki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41596&variant=1	41596	mglejarki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41597&variant=1	41597	mglice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisk	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiskom	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiskiem	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiskami	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisku	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiskach	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławisko	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41598&variant=1	41598	mgławiska	23960
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miana	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mian	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	mianach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miano	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41599&variant=1	41599	miany	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowaniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41600&variant=1	41600	mianowańcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41601&variant=1	41601	mianownictwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41602&variant=1	41602	miareczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkownikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41603&variant=1	41603	miarkowniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41604&variant=1	41604	miarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miasteniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miasteniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miasteniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41605&variant=1	41605	miastenie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=41606&variant=1	41606	miastko	23968
