
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37088&variant=1	37088	komponiście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37088&variant=1	37088	komponistach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37088&variant=1	37088	komponisto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37088&variant=1	37088	komponiści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37089&variant=1	37089	komportacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	kompostery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	kompostera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposter	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	kompostery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	komposterze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37090&variant=1	37090	kompostery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownio	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37091&variant=1	37091	kompostownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiera	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotier	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotierach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiero	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37092&variant=1	37092	kompotiery	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37093&variant=1	37093	kompotierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyt	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozytom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozytę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozytą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozytami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozycie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozytach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37094&variant=1	37094	kompozyty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37095&variant=1	37095	kompozytorki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37096&variant=1	37096	kompozytorstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	komprador	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorowi	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorom	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradora	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorów	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorem	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorami	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorach	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorze	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradorzy	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37097&variant=1	37097	kompradory	23456
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37098&variant=1	37098	kompresiki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37099&variant=1	37099	kompresje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresora	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresor	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresorze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37100&variant=1	37100	kompresory	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornia	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorń	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorniom	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornię	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornią	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorniami	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorni	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresorniach	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornio	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37101&variant=1	37101	kompresornie	23878
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownia	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowniom	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownię	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownie	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownią	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowniami	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowni	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorowniach	23867
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=37102&variant=1	37102	kompresorownio	23867
