
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9063&variant=1	9063	chemoterapie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9064&variant=1	9064	stomatologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardyniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardyniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardyniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9065&variant=1	9065	Sardynie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9066&variant=1	9066	zoologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9067&variant=1	9067	histologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9068&variant=1	9068	klaustrofobie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9069&variant=1	9069	liturgie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9070&variant=1	9070	litografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9071&variant=1	9071	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofoniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofoniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofoniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9072&variant=1	9072	stereofonie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litania	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litaniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litaniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litaniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9073&variant=1	9073	litanie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9074&variant=1	9074	topografie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9075&variant=1	9075	anestezjologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9076&variant=1	9076	paleontologie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	liniom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	liniami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	liniach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9077&variant=1	9077	linie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	liliom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	liliami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	liliach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9078&variant=1	9078	lilie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9079&variant=1	9079	agronomia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=9079&variant=1	9079	agronomie	23839
