
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28092&variant=1	28092	dwuśladowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiew	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28093&variant=1	28093	dwuśpiewy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśredniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednian	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśredniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśrednianie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28094&variant=1	28094	dwuśredniany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowiec	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowców	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcowi	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcom	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowca	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcem	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcami	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcach	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowcu	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28095&variant=1	28095	dwuśrubowce	23624
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświateł	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatłu	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatłom	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatłem	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatłami	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświetle	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatłach	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatło	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28096&variant=1	28096	dwuświatła	24011
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeniec	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcowi	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcom	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńca	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńców	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcem	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcami	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcach	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcu	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28097&variant=1	28097	dwużeńcy	23608
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28098&variant=1	28098	dwużeństwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleci	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciom	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciem	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciami	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciu	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetleciach	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecie	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28099&variant=1	28099	dwóchsetlecia	23972
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwója	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwóje	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwói	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwój	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwói	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwójom	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwóję	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwóje	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwóją	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwójami	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwói	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwójach	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwójo	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28100&variant=1	28100	dwóje	23903
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójca	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójc	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójcach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójco	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28101&variant=1	28101	dwójce	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwyt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwytach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwycie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28102&variant=1	28102	dwójchwyty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28103&variant=1	28103	dwójczyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28104&variant=1	28104	dwójeczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=28105&variant=1	28105	dwójkarzach	23585, 23583
