
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4101&variant=1	4101	pulpety	23457, 23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampart	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lampartach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparcie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4102&variant=1	4102	lamparty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamut	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamuty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamuta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamuta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamuty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamucie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamutach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamucie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4103&variant=1	4103	mamuty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilot	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	piloty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	piloty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilotach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	pilocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4104&variant=1	4104	piloty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchot	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchota	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchotach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchocie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4105&variant=1	4105	gruchoty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurant	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kuranty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kuranta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kuranta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kuranty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurancie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurantach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kurancie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4106&variant=1	4106	kuranty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kret	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	krety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kreta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kreta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	krety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	krecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	kretach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	krecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4107&variant=1	4107	krety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4108&variant=1	4108	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czort	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorta	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortów	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortu	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortom	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorta	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortem	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortami	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorcie	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortach	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorcie	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorty	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortowi	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortu	23467
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czort	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorty	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorta	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortów	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortom	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorta	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortów	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortem	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortami	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorcie	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czortach	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorcie	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4109&variant=1	4109	czorty	23467, 23477
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiet	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykieta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykieta	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykietach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiecie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4110&variant=1	4110	krykiety	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	mat	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	maty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	mata	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matów	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matowi	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matom	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	mata	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	maty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matem	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matami	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	macie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	matach	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	macie	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4111&variant=1	4111	maty	23457
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżeł	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżła	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłów	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłowi	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłom	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżła	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłem	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłami	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżle	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżłach	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżle	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4112&variant=1	4112	wyżły	23511
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	suseł	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susły	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susła	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłów	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłowi	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłom	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susła	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susły	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłem	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłami	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	suśle	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susłach	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	suśle	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4113&variant=1	4113	susły	23507
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłowi	23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłu	23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orzeł	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orły	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orła	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłów	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłom	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orła	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orły	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłem	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłami	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orle	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orłach	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orle	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4114&variant=1	4114	orły	23508, 23509
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4115&variant=1	4115	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4116&variant=1	4116	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygieł	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygła	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłów	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłowi	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłom	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygła	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłem	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłami	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygle	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygłach	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygle	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4117&variant=1	4117	szczygły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	koliber	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrach	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibrze	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4118&variant=1	4118	kolibry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwester	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrów	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrowi	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrom	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestra	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestry	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrem	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrami	23524
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=4119&variant=1	4119	sylwestrze	23524
