
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriał	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriałem	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriałami	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriałach	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriale	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29061&variant=1	29061	ekwatoriały	23435
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanta	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystant	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystancie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystantom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystantę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystantą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystantami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystancie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystantach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29062&variant=1	29062	ekwidystanty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrysta	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrysty	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystom	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystę	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystów	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystą	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystami	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibryście	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrystach	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibrysto	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29063&variant=1	29063	ekwilibryści	23802
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjów	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjom	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjami	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjach	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcjum	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29064&variant=1	29064	ekwinokcja	24039
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29065&variant=1	29065	ekwipartycje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażów	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaży	23594
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipażu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29066&variant=1	29066	ekwipaże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażykowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażykom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyk	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażykiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażykami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażykach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29067&variant=1	29067	ekwipażyki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29068&variant=1	29068	ekwitacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencję	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29069&variant=1	29069	ekwiwalencje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentoru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentor	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentorze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29070&variant=1	29070	ekwiwalentory	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwokowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwokom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwok	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwokiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwokami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwokach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29071&variant=1	29071	ekwiwoki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacja	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacyj	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacjom	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokację	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacją	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacjami	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacji	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacjach	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacjo	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29072&variant=1	29072	ekwiwokacje	23840
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracików	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracikowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracikom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracik	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracikiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracikami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboracikach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29073&variant=1	29073	elaboraciki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaborat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaborat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboratach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboracie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29074&variant=1	29074	elaboraty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastu	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastów	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastowi	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastom	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplast	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastem	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastami	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplastach	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplaście	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29075&variant=1	29075	elajoplasty	23490
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=29076&variant=1	29076	elajosom	23399
