
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Langem	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Langami	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Langem	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Langach	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Lange	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21131&variant=1	21131	Langowie	24062
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21132&variant=1	21132	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoon	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonowi	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonom	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoona	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonów	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonem	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonami	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonach	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21133&variant=1	21133	Laokoonowie	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laos	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21134&variant=1	21134	Laosy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21135&variant=1	21135	Larousse	23367
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21135&variant=1	21135	Laroussie	23367
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21135&variant=1	21135	Laroussie	23367
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasot	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21136&variant=1	21136	Lasoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasota	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotowie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasoty	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotów	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotom	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotę	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotów	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotą	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotami	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasocie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotach	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasoto	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21137&variant=1	21137	Lasotowie	23792
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszkowie	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21138&variant=1	21138	Laszki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21139&variant=1	21139	Laszki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęcia	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Lasząt	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszętom	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęciem	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszętami	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęciu	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszętach	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszę	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21140&variant=1	21140	Laszęta	24037
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laura	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laur	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurom	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurę	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurą	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurami	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurze	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laurach	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Lauro	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21141&variant=1	21141	Laury	23791
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedzie	23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziowie	23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedzie	23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziowie	23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedź	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedzia	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziów	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziowi	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziom	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedzia	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziów	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziem	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziami	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziu	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziach	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21142&variant=1	21142	Lebiedziu	23720, 23721
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lece	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecowie	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lece	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lec	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Leca	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Leców	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecowi	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecom	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Leca	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Leców	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecem	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecami	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecach	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21143&variant=1	21143	Lecu	23579, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lech	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lecha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechowi	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechom	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lecha	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechów	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechem	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechami	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechach	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechu	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21144&variant=1	21144	Lechowie	23498
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechia	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechij	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechiom	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechię	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechią	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechiami	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechii	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechiach	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechio	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21145&variant=1	21145	Lechie	23839
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21146&variant=1	21146	Lechistany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechita	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechity	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitom	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitę	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitów	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitą	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitami	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechicie	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechitach	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechito	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21147&variant=1	21147	Lechici	23798
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=21148&variant=1	21148	Lechitkami	23741
