
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25167&variant=1	25167	bulko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25167&variant=1	25167	bulki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25168&variant=1	25168	bulkoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25169&variant=1	25169	bulwarki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwark	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarków	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarkowi	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarkom	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwark	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarkiem	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarkami	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarkach	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarku	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25170&variant=1	25170	bulwarki	23340
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowicz	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczowi	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczom	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowicza	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczem	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczami	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczach	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowiczu	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25171&variant=1	25171	bulwarowicze	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25172&variant=1	25172	bulwarówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25173&variant=1	25173	bulweczki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25174&variant=1	25174	bulwki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebula	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebuli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebuli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebul	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebuli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulom	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulę	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulą	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulami	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebuli	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulach	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebulo	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25175&variant=1	25175	bulwocebule	23855
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25176&variant=1	25176	bumelanctwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25177&variant=1	25177	bumelki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumera	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerów	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerowi	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerom	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumer	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerem	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerami	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerach	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumerze	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25178&variant=1	25178	bumery	23437
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25179&variant=1	25179	bumlerki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25180&variant=1	25180	bumlerstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bun	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	bunach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25181&variant=1	25181	buny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	bunciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	bunciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	bunciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	buncikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	bunciku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25182&variant=1	25182	bunciki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25183&variant=1	25183	bunda	23762
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=25183&variant=1	25183	bundy	23762
