
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżowi	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżom	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareż	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżem	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżami	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżach	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareżu	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24159&variant=1	24159	bareże	23594, 23591
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargiel	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargla	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargli	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglowi	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglom	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargla	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglem	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglami	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglach	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	barglu	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24160&variant=1	24160	bargle	23663
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargieł	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargła	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłów	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłowi	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłom	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargła	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłem	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłami	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargle	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargłach	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargle	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24161&variant=1	24161	bargły	23506
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24162&variant=1	24162	barierki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24163&variant=1	24163	barkany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24164&variant=1	24164	barkantyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24165&variant=1	24165	barkarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasa	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkas	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasą	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkaso	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24166&variant=1	24166	barkasy	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24167&variant=1	24167	barkówki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barn	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barnie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24168&variant=1	24168	barny	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobus	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24169&variant=1	24169	barobusy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometru	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrów	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrowi	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrom	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometr	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrem	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrami	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrach	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometrze	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24170&variant=1	24170	barocyklonometry	23449
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamika	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamik	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamikom	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamikę	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiką	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamikami	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamice	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamikach	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiko	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24171&variant=1	24171	barodynamiki	23735
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogram	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24172&variant=1	24172	barogramy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=24173&variant=1	24173	baronaty	23492
