
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31146&variant=1	31146	Garamondy	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyna	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyn	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynę	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyną	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynie	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancynach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyno	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31147&variant=1	31147	garancyny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizna	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizn	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciznom	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciznę	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizną	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciznami	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciźnie	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbaciznach	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizno	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31148&variant=1	31148	garbacizny	23783
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadu	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadów	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadowi	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadom	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbad	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadem	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadami	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadach	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbadzie	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31149&variant=1	31149	garbady	23421
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstw	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwu	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwom	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwem	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwami	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwie	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwach	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwo	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31150&variant=1	31150	garbarstwa	23985
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzy	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzów	23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarz	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzowi	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzom	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarza	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzem	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzami	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzach	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarzu	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31151&variant=1	31151	garbarze	23585, 23583
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31152&variant=1	31152	garbatki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatka	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatek	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatkom	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatkę	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatką	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatkami	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatce	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatkach	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatko	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31153&variant=1	31153	garbatki	23741
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbka	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbków	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbkowi	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbkom	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbek	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbkiem	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbkami	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbkach	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbku	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31154&variant=1	31154	garbki	23347
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaka	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaków	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiakowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiakom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiak	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiakiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiakami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiakach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31155&variant=1	31155	garbiaki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbików	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbiku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31156&variant=1	31156	garbiki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnica	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnic	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicom	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicę	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicą	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicami	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicy	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnicach	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnico	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31157&variant=1	31157	garbnice	23841
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnika	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbników	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnikowi	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnikom	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnik	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnikiem	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnikami	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbnikach	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbniku	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31158&variant=1	31158	garbniki	23324
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzy	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzów	23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierza	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzowi	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzom	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierz	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzem	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzami	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzach	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierzu	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31159&variant=1	31159	garbnikomierze	23586, 23579
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowin	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowinom	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowinami	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowinach	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31160&variant=1	31160	garbowiny	23753
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunków	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunkowi	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunkom	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunek	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunki	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunkiem	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunkami	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunkach	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunku	23350
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=31161&variant=1	31161	garbunki	23350
