
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2568&variant=1	2568	antysemityzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obręb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obręby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obręb	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obręby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obrębie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2569&variant=1	2569	obręby	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofan	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofanie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2570&variant=1	2570	celofany	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2571&variant=1	2571	surrealizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2572&variant=1	2572	bekony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypis	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2573&variant=1	2573	wypisy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabu	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	graba	23366
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grab	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	graby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabów	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabowi	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabom	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grab	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	graby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabem	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabami	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabach	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	grabie	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2574&variant=1	2574	graby	23366, 23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulamin	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2575&variant=1	2575	regulaminy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okap	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okap	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2576&variant=1	2576	okapy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2577&variant=1	2577	stoicyzmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regres	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2578&variant=1	2578	regresy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasam	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2579&variant=1	2579	megasamy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2580&variant=1	2580	megafony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizm	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2581&variant=1	2581	regionalizmy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruks	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2582&variant=1	2582	sztruksy	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonu	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonów	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonowi	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonom	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjon	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjony	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonem	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonami	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonach	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjonie	23399
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=2583&variant=1	2583	dywizjony	23399
