
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitetem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitetami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitetach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3555&variant=1	3555	immunitety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	loncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lontach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	loncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3556&variant=1	3556	lonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzętach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3557&variant=1	3557	sprzęty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remont	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remoncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remontach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remoncie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3558&variant=1	3558	remonty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3559&variant=1	3559	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontaktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3560&variant=1	3560	kontakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztyletach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3561&variant=1	3561	sztylety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żart	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żarty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żart	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żarty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żarcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żartach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żarcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3562&variant=1	3562	żarty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechot	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechotach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechocie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3563&variant=1	3563	grzechoty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3564&variant=1	3564	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3565&variant=1	3565	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumult	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumulty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumult	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumulty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumulcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumultach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumulcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3566&variant=1	3566	tumulty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpit	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpitach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpicie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3567&variant=1	3567	pulpity	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3568&variant=1	3568	pensjonaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontraktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3569&variant=1	3569	kontrakty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkt	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunktach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkcie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3570&variant=1	3570	kontrapunkty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargument	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargument	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumentach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumencie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3571&variant=1	3571	kontrargumenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3572&variant=1	3572	NA	NA
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromat	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromatach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromacie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3573&variant=1	3573	aromaty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietu	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietów	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietowi	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietom	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiet	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietem	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietami	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbietach	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiecie	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3574&variant=1	3574	grzbiety	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3575&variant=1	3575	atrament	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3575&variant=1	3575	atramenty	23492
http://sgjp.pl/edycja/ajax/inflection-tables/?lexeme_id=3575&variant=1	3575	atramentu	23492
